ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIB7,H2SIB7_TAKRU,ENSTRUP00000012149,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QU95,E2QU95_CANFA,ENSCAFP00000005576,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80VG1,SCML4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N3K5,F1N3K5_BOVIN,ENSBTAP00000007486,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R712,H2R712_PANTR,ENSPTRP00000049764,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0C2,E1C0C2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A1M3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GHF3,F7GHF3_MACMU,ENSMMUP00000033301,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N228,SCML4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RG35,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7AKJ9,F7AKJ9_MONDO,ENSMODP00000022462,MONDO,5.0,,,,,,,1,,1,,,1,1,1
F7CZV5,F7CZV5_XENTR,ENSXETP00000032525,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q54B63,Q54B63_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
F6U969,F6U969_ORNAN,ENSOANP00000004524,ORNAN,2.0,,,,,,1,1,,,,,,,
B7PP01,B7PP01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000002449,XENTR,2.0,,,,,,,1,,,,,,,1
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q969R5,LMBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PFI2,Q6PFI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3MIF2,LMBL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1JQD9,LMBL2_BOVIN,ENSBTAP00000037474,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZLC2,Q5ZLC2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P59178,LMBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027808,CIOIN,1.0,,,,,,,,,,,,1,,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QLS1,H2QLS1_PANTR,ENSPTRP00000024842,PANTR,1.0,,,,,,,,,,1,,,,
C3YZA3,C3YZA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVE7,A8DVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PB16,B7PB16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYP0,B7PYP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7YZV6,B7YZV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FB63,F7FB63_MONDO,ENSMODP00000016374,MONDO,1.0,,,,,,,,,,1,,,,
E2RC12,E2RC12_CANFA,ENSCAFP00000001579,CANFA,1.0,,,,,,,,,,1,,,,
F6QQA0,F6QQA0_CIOIN,ENSCINP00000025543,CIOIN,1.0,,,,,,,,,,,,1,,
F7ALA8,F7ALA8_CIOIN,ENSCINP00000008692,CIOIN,1.0,,,,,,,,,,1,,,,
F7AME3,F7AME3_MACMU,ENSMMUP00000018606,MACMU,1.0,,,,,,,,,,1,,,,
A7RVM8,A7RVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DX49,F7DX49_XENTR,ENSXETP00000049711,XENTR,1.0,,,,,,,,,,1,,,,
F7DJR9,F7DJR9_ORNAN,ENSOANP00000021980,ORNAN,1.0,,,,,,,,,,1,,,,
