ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,7.0,1,,,,1,1,,1,,,1,1,1,
F6XPA4,F6XPA4_CANFA,ENSCAFP00000003966,CANFA,7.0,1,,,,1,1,,1,,,1,1,1,
Q7Z7B0,FLIP1_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,1,,,1,1,1,
Q8K4T4,FLIP1_RAT,nan,RAT,7.0,1,,,,1,1,,1,,,1,1,1,
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,7.0,1,,,,1,1,,1,,,1,1,1,
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,7.0,1,,,,1,1,,1,,,1,1,1,
F7BR13,F7BR13_MONDO,ENSMODP00000023063,MONDO,7.0,1,,,,1,1,,1,,,1,1,1,
B1H357,B1H357_XENTR,ENSXETP00000007783,XENTR,6.0,,1,,,,1,1,1,,,,1,1,
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q8SX68,Y0915_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
F6SBM7,F6SBM7_MACMU,ENSMMUP00000025330,MACMU,3.0,,,,,1,,,,,,1,,1,
F1R9X6,F1R9X6_DANRE,ENSDARP00000101201,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000002073,ORNAN,3.0,,,,,1,,,,,,1,,1,
C1LZE6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,2.0,,,,,1,,,,,,1,,,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026675,CIOIN,2.0,,,,,,,,1,,,,1,,
Q6C3L5,Q6C3L5_YARLI,nan,YARLI,2.0,,1,,,,1,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,,,,,1,
Q8R4U7,LUZP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q86V48,LUZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7D7F7,F7D7F7_MONDO,ENSMODP00000020163,MONDO,1.0,,,,,,,,,,,1,,,
F6ZUN0,F6ZUN0_XENTR,ENSXETP00000007982,XENTR,1.0,,,,,,,,,,,1,,,
E2RDB1,E2RDB1_CANFA,ENSCAFP00000019645,CANFA,1.0,,,,,,,,,,,1,,,
E1BKT0,E1BKT0_BOVIN,ENSBTAP00000012504,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000567,PANTR,1.0,,,,,,,,,,,1,,,
