ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVD6,H2UVD6_TAKRU,ENSTRUP00000040913,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRF6,F6XRF6_CIOIN,ENSCINP00000005165,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
C3ZLI7,C3ZLI7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SR57,A7SR57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZLI9,C3ZLI9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SP59,A7SP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6ZKW0,F6ZKW0_ORNAN,ENSOANP00000004287,ORNAN,2.0,,,,,,,,,,1,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1MXI0,F1MXI0_BOVIN,ENSBTAP00000051119,BOVIN,1.0,,,,,,,,,,,1,,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7GG80,F7GG80_MACMU,ENSMMUP00000014371,MACMU,1.0,,,,,,,,,,,1,,,
F7FMX4,F7FMX4_MONDO,ENSMODP00000016847,MONDO,1.0,,,,,,,,,,,1,,,
B7Q735,B7Q735_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BS33,F7BS33_XENTR,ENSXETP00000007921,XENTR,1.0,,,,,,,,,,,1,,,
C3YW36,C3YW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R0C1,H2R0C1_PANTR,ENSPTRP00000040495,PANTR,1.0,,,,,,,,,,,1,,,
F7B316,F7B316_MACMU,ENSMMUP00000003069,MACMU,1.0,,,,,,,,,,,1,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6R164,F6R164_MONDO,ENSMODP00000014098,MONDO,1.0,,,,,,,,,,,1,,,
F1P9B8,F1P9B8_CANFA,ENSCAFP00000026997,CANFA,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031919,CANFA,1.0,,,,,,,,,,,1,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLD3,KLH13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
