ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUT4,H2RUT4_TAKRU,ENSTRUP00000003902,TAKRU,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,5.0,,,,1,,,,,,,1,1,1,1
Q45NC2,Q45NC2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,4.0,,,,,,,,,,,1,1,1,1
Q923L3,CSMD1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSGALP00000036163,CHICK,4.0,,,,,,,,,,,1,1,1,1
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9W332,Q9W332_DROME,nan,DROME,3.0,,1,,,,,,,,,,1,1,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9GXN1,H9GXN1_DANRE,ENSDARP00000087920,DANRE,2.0,,,,,,,1,,,,,,,1
F7CQM1,F7CQM1_XENTR,ENSXETP00000009595,XENTR,2.0,,1,,,,,,,,1,,,,
C3ZCT1,C3ZCT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000016822,XENTR,2.0,,,,,,,,,,,,1,,1
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A9V9N8,A9V9N8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
P0C6B8,SVEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,1.0,,,,,,,,,,,1,,,
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032534,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,1,,,,,,,,,,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,,1,,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027760,BOVIN,1.0,,,,,,,,,,1,,,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,1.0,,,,,,,,,,,1,,,
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIG0,A7SIG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIG1,A7SIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,,,,,1
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTY8,C3ZTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N3H5,F1N3H5_BOVIN,ENSBTAP00000007609,BOVIN,1.0,,,,,,,,,,,1,,,
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,1.0,,,,,,,,,,,1,,,
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,1.0,,,,,,,,,,,1,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,,1,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,,,,,,,,1,,,
