ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031301,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000026175,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2UTX6,H2UTX6_TAKRU,ENSTRUP00000040400,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7G855,F7G855_MACMU,ENSMMUP00000019339,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FQP2,F7FQP2_MONDO,ENSMODP00000023309,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z270,F6Z270_ORNAN,ENSOANP00000003482,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q200,B7Q200_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SRC9,A7SRC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QP43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
