ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ44,H2RJ44_TAKRU,ENSTRUP00000000157,TAKRU,7.0,1,1,,,,,1,,1,1,,1,,1
nan,nan,ENSPTRP00000015820,PANTR,4.0,1,1,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000020297,CANFA,4.0,1,1,,,,,,,1,1,,,,
G3X7Q0,G3X7Q0_BOVIN,ENSBTAP00000040418,BOVIN,4.0,1,1,,,,,,,1,1,,,,
H9H5H8,H9H5H8_MACMU,ENSMMUP00000040456,MACMU,3.0,1,,,,,,,,1,1,,,,
A7RG61,A7RG61_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
F7A117,F7A117_ORNAN,ENSOANP00000020852,ORNAN,2.0,,,,,,,,,1,1,,,,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8IWW6,RHG12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6WYA7,F6WYA7_CIOIN,ENSCINP00000007053,CIOIN,2.0,,,,,,,1,,,1,,,,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,2.0,,,,,,,,,,,,1,,1
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,2.0,,,,,,,,,,,,1,,1
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000016847,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030463,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000029032,CHICK,2.0,,,,,,,,,,1,,1,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VWY8,Q9VWY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66K37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,,,,1
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,,,,1
F7BI29,F7BI29_MACMU,ENSMMUP00000034180,MACMU,1.0,,,,,,,,,,1,,,,
F6WAJ5,F6WAJ5_ORNAN,ENSOANP00000003926,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T839,A7T839_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,,,,,1
