ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPM3,A3KPM3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C1C9,E1C1C9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MFZ0,F1MFZ0_BOVIN,ENSBTAP00000027718,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PFE8,F1PFE8_CANFA,ENSCAFP00000007052,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y1G6,F6Y1G6_MONDO,ENSMODP00000021060,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z5S9,F6Z5S9_XENTR,ENSXETP00000019996,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q1M7,H2Q1M7_PANTR,ENSPTRP00000003898,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TVW4,H2TVW4_TAKRU,ENSTRUP00000028823,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BSV3,BEND7_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N7W2,BEND7_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000054781,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UFI6,F6UFI6_ORNAN,ENSOANP00000024236,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7HES9,F7HES9_MACMU,ENSMMUP00000036249,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
G7N1L9,G7N1L9_MACMU,ENSMMUP00000002780,MACMU,5.0,1,,,,,,,,1,1,,1,,1
