ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH47,H2UH47_TAKRU,ENSTRUP00000036268,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9H7C4,SYNCI_HUMAN,nan,HUMAN,10.0,1,,,,,1,1,1,1,1,1,1,1,1
D3ZM91,D3ZM91_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
A8E4L9,A8E4L9_BOVIN,ENSBTAP00000037876,BOVIN,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q9EPM5,SYNCI_MOUSE,nan,MOUSE,9.0,1,,,,,1,,1,1,1,1,1,1,1
E2RGY1,E2RGY1_CANFA,ENSCAFP00000015459,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7AJI1,F7AJI1_MONDO,ENSMODP00000021731,MONDO,7.0,1,,,,,,,1,1,1,1,1,,1
H2PYK8,H2PYK8_PANTR,ENSPTRP00000000856,PANTR,6.0,,1,,,,1,1,1,,1,,,,1
F1NM11,F1NM11_CHICK,ENSGALP00000005573,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
F6QKK5,F6QKK5_MACMU,ENSMMUP00000009840,MACMU,3.0,,,,,,1,,1,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23565,AINX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P46660,AINX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08DH7,AINX_BOVIN,ENSBTAP00000003517,BOVIN,1.0,,,,,,,,,,,,1,,
Q16352,AINX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXD3,Q1LXD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q90831,Q90831_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q2I4,H2Q2I4_PANTR,ENSPTRP00000005120,PANTR,1.0,,,,,,,,,,,,1,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BB74,F7BB74_MONDO,ENSMODP00000013924,MONDO,1.0,,,,,,,,,,,,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
