ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMH5,F1MMH5_BOVIN,ENSBTAP00000010067,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USU6,H2USU6_TAKRU,ENSTRUP00000040019,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR56,F7HR56_MACMU,ENSMMUP00000031359,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2R491,E2R491_CANFA,ENSCAFP00000016106,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PR94,F6PR94_MONDO,ENSMODP00000034849,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZII1,D3ZII1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZTU0,Q7ZTU0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q52LD8,RFTN2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QJ73,H2QJ73_PANTR,ENSPTRP00000021830,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8CHX7,RFTN2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BZP7,E1BZP7_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
E1C2G4,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,,1
F6QEP3,F6QEP3_ORNAN,ENSOANP00000025407,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7CS75,F7CS75_ORNAN,ENSOANP00000010759,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZE52,F6ZE52_MONDO,ENSMODP00000018250,MONDO,1.0,,,,,,,,,,1,,,,
H2QM55,H2QM55_PANTR,ENSPTRP00000025312,PANTR,1.0,,,,,,,,,,1,,,,
F1PL91,F1PL91_CANFA,ENSCAFP00000008787,CANFA,1.0,,,,,,,,,,1,,,,
Q14699,RFTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1N1Q3,F1N1Q3_BOVIN,ENSBTAP00000040806,BOVIN,1.0,,,,,,,,,,1,,,,
Q6A0D4,RFTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SZI5,RFTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GSN5,F7GSN5_MACMU,ENSMMUP00000029879,MACMU,1.0,,,,,,,,,,1,,,,
