ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9P4,H2U9P4_TAKRU,ENSTRUP00000033660,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2QWD3,H2QWD3_PANTR,ENSPTRP00000034874,PANTR,3.0,,,,,,,,,,,,1,1,1
P13634,CAH1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F7CCF2,F7CCF2_XENTR,ENSXETP00000030094,XENTR,3.0,,,,,,,,,,,,1,1,1
F7BH50,F7BH50_ORNAN,ENSOANP00000003219,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,3.0,,,,,,,,,,,,1,1,1
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6TJK5,F6TJK5_MACMU,ENSMMUP00000014583,MACMU,3.0,,,,,,,,,,,,1,1,1
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
F1P1Q1,F1P1Q1_CHICK,ENSGALP00000025458,CHICK,3.0,,,,,,,,,,,,1,1,1
Q8N1Q1,CAH13_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O04846,ATCA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9D6N1,CAH13_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9V396,Q9V396_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B0BNN3,CAH1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
