ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2N7,H2S2N7_TAKRU,ENSTRUP00000006658,TAKRU,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6YUW0,F6YUW0_XENTR,ENSXETP00000017059,XENTR,7.0,,,1,1,,1,,1,,1,,1,,1
F7DMZ3,F7DMZ3_ORNAN,ENSOANP00000021374,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7F814,F7F814_MACMU,ENSMMUP00000009038,MACMU,5.0,,,,,,,1,1,,1,,1,,1
A7UT33,A7UT33_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
Q8BX46,SKOR1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
C3YR52,C3YR52_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C4QIV8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
P84551,SKOR1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
P84550,SKOR1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2Q9P1,H2Q9P1_PANTR,ENSPTRP00000012338,PANTR,4.0,,,,,,,1,,,1,,1,,1
G5E5H1,G5E5H1_BOVIN,ENSBTAP00000018802,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7B6A1,F7B6A1_MONDO,ENSMODP00000034694,MONDO,4.0,,,,,,,,,,1,,1,1,1
A7S373,A7S373_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
D1YSG4,D1YSG4_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
C3Y250,C3Y250_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSGALP00000012893,CHICK,3.0,,,,,,,,,,,,1,1,1
F1PI39,F1PI39_CANFA,ENSCAFP00000033743,CANFA,2.0,,,,,,,,,,1,,,,1
P90985,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1LXZ9,SKR1B_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
A7S748,A7S748_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZP40,F6ZP40_MONDO,ENSMODP00000004137,MONDO,1.0,,,,,,,,,,,,1,,
H2RCP4,H2RCP4_PANTR,ENSPTRP00000057622,PANTR,1.0,,,,,,,,,,,,1,,
E1BYM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BCC6,E1BCC6_BOVIN,ENSBTAP00000044054,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030702,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000121449,CRYNJ,1.0,,,,,,,,,,,,1,,
