ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q501T1,Q501T1_DANRE,nan,DANRE,9.0,,,1,1,,1,1,1,,,1,1,1,1
Q9VM77,Q9VM77_DROME,nan,DROME,5.0,1,1,,,,,,1,,,1,1,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,5.0,,1,,,,,1,,,,,1,1,1
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,4.0,,,,,,,,,,1,1,1,,1
C4QMZ0,nan,nan,nan,4.0,,1,,,,,,1,,,1,1,,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,4.0,,,,,,,,1,,,1,1,,1
Q07120,GFI1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P70338,GFI1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q5DWN0,GFI1_CANFA,ENSCAFP00000029887,CANFA,3.0,,,,,,,,,,,1,1,,1
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,3.0,,,,,,,,1,,,,1,,1
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,3.0,,,,,,,,,,,1,1,,1
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q99684,GFI1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
O02265,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000028737,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
B7P645,B7P645_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,2.0,,,,,,,,,,,1,,,1
P08155,KRH1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9N658,GFI1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q7QGX2,Q7QGX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,1.0,,,,,,,,,,1,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YKY3,C3YKY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,1.0,,,,,,,,,,1,,,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q8T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TSQ2,F6TSQ2_XENTR,ENSXETP00000010188,XENTR,1.0,,,,,,,,,,,,1,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,,1,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
