ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SMC0,H2SMC0_TAKRU,ENSTRUP00000013556,TAKRU,7.0,,,,1,,,1,,1,1,,1,1,1
F7B3T2,F7B3T2_ORNAN,ENSOANP00000016423,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
A5XCC9,A5XCC9_DANRE,nan,DANRE,4.0,,,,1,,,,,,1,,,1,1
E2RIP2,E2RIP2_CANFA,ENSCAFP00000011059,CANFA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000028299,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q8NB12,SMYD1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q7XJS0,ASHR1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q6DFW7,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F7H327,F7H327_MACMU,ENSMMUP00000010559,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7AX16,F7AX16_MONDO,ENSMODP00000011968,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6S146,F6S146_CIOIN,ENSCINP00000006865,CIOIN,4.0,,,,,,,,,1,,,1,1,1
F1MZS3,F1MZS3_BOVIN,ENSBTAP00000028141,BOVIN,4.0,,,,,,,,,,1,,1,1,1
H2QIA9,H2QIA9_PANTR,ENSPTRP00000020870,PANTR,4.0,,,,,,,,,,1,,1,1,1
D4A7U4,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B1H2H4,B1H2H4_XENTR,ENSXETP00000004140,XENTR,4.0,,,,,,,,,,1,,1,1,1
A9V6A2,A9V6A2_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q9W4X8,Q9W4X8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q8UWK0,Q8UWK0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A9THX1,A9THX1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0XS45,B0XS45_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q4P822,Q4P822_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q09415,SET14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
B7QD35,B7QD35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036334,CHICK,2.0,,,,,,,,,,,,1,1,
Q23084,Q23084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZEA3,C3ZEA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XN6,Q54XN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O94256,SET6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUR4,C3XUR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUR6,C3XUR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBS2,C3ZBS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
