ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCI9,H2TCI9_TAKRU,ENSTRUP00000022381,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ALK8,PTN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BIH4,E1BIH4_BOVIN,ENSBTAP00000025085,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P26045,PTN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7D361,F7D361_MACMU,ENSMMUP00000001672,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6UPF4,F6UPF4_XENTR,ENSXETP00000007872,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DD38,F7DD38_MONDO,ENSMODP00000004070,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2RBV9,H2RBV9_PANTR,ENSPTRP00000056389,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000004255,CANFA,8.0,,,1,1,1,,1,,,1,1,1,1,
A7RUW8,A7RUW8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
P28191,PTP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q8WSF2,Q8WSF2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q562B7,Q562B7_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,1,,
C7U144,C7U144_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,,1
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C3ZHJ8,C3ZHJ8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000022159,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
F1NHM0,F1NHM0_CHICK,ENSGALP00000030359,CHICK,3.0,,,,,1,,,,,,1,1,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8T4,A9V8T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4Q246,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WAH3,F6WAH3_CIOIN,ENSCINP00000002247,CIOIN,1.0,,,,,,,,,,,,1,,
F7A0I1,F7A0I1_CIOIN,ENSCINP00000029099,CIOIN,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
