ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V170,H2V170_TAKRU,ENSTRUP00000042950,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9W6,F7C9W6_ORNAN,ENSOANP00000013894,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3ZY32,C3ZY32_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7BCU9,F7BCU9_CIOIN,ENSCINP00000016481,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
B7QMF3,B7QMF3_IXOSC,nan,IXOSC,9.0,,,1,1,1,1,1,,1,1,1,1,,
O18108,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
Q9VCV1,Q9VCV1_DROME,nan,DROME,8.0,,,,,1,1,1,,1,1,1,1,1,
Q7QFF5,Q7QFF5_ANOGA,nan,ANOGA,7.0,,,,,1,1,,,1,1,1,1,1,
C3ZY31,C3ZY31_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
C4QJ44,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029450,CIOIN,2.0,,,,,,,,,,1,,1,,
H2R4S5,H2R4S5_PANTR,ENSPTRP00000047456,PANTR,1.0,,,,,,,,1,,,,,,
