ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RK15,H2RK15_TAKRU,ENSTRUP00000000478,TAKRU,9.0,1,,1,1,,1,1,1,1,1,,1,,
F1P4T3,F1P4T3_CHICK,ENSGALP00000039024,CHICK,7.0,1,,,,,1,1,1,1,1,,1,,
F7EVQ3,F7EVQ3_ORNAN,ENSOANP00000026109,ORNAN,6.0,1,,1,1,,1,1,,1,,,,,
F6RB17,F6RB17_XENTR,ENSXETP00000015608,XENTR,4.0,1,,,,,1,1,,1,,,,,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,3.0,,,,,,1,1,,,,,1,,
F7E6Z0,F7E6Z0_MONDO,ENSMODP00000006503,MONDO,2.0,1,,,,,,,,,1,,,,
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BV53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,1.0,,,,,,,,,,,,1,,
F6SV22,F6SV22_MACMU,ENSMMUP00000037473,MACMU,1.0,,,,,,,,,,,,1,,
F6SV32,F6SV32_MACMU,ENSMMUP00000037472,MACMU,1.0,,,,,,,,,,,,1,,
F7FFU6,F7FFU6_MACMU,ENSMMUP00000028334,MACMU,1.0,,,,,,,,,,1,,,,
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,1.0,,,,,,,,,,,,1,,
Q3UYG8,MACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
