ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF19,H2SF19_TAKRU,ENSTRUP00000011000,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZW42,Q7ZW42_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000025294,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6Y0L9,F6Y0L9_MONDO,ENSMODP00000021240,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032981,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZI93,Q5ZI93_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q3SYU8,Q3SYU8_BOVIN,ENSBTAP00000028291,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7Q973,Q7Q973_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6PCT3,TPD54_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
O43399,TPD54_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A2AUD6,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2QKT5,H2QKT5_PANTR,ENSPTRP00000023706,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P55326,YZG1_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,1,1,1,1,
A1ZB83,A1ZB83_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
B7PKA9,B7PKA9_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
C1LZZ9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C4QEZ3,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
F6QD35,F6QD35_BOVIN,ENSBTAP00000014821,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7BLZ6,F7BLZ6_CIOIN,ENSCINP00000012476,CIOIN,3.0,,,,,,1,,,,,,1,1,
A7SI28,A7SI28_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F1PL05,F1PL05_CANFA,ENSCAFP00000001951,CANFA,3.0,,,,,,,,,,,1,1,1,
F6PIX8,F6PIX8_MACMU,ENSMMUP00000039219,MACMU,3.0,,,,,,,,,,,1,1,1,
C4QEZ4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9CQ14,Q9CQ14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q96J77,TPD55_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R6T6,H2R6T6_PANTR,ENSPTRP00000049479,PANTR,2.0,,,,,,,,,,,1,1,,
D3ZQZ6,D3ZQZ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q499Q2,Q499Q2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q803K5,Q803K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503Z0,Q503Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Y8E0,F6Y8E0_ORNAN,ENSOANP00000027492,ORNAN,1.0,,,,,,,,,,,,1,,
C4QEZ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q16890,TPD53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZK77,F6ZK77_XENTR,ENSXETP00000022867,XENTR,1.0,,,,,,,,,,1,,,,
O54818,TPD53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1P9Y4,F1P9Y4_CANFA,ENSCAFP00000012357,CANFA,1.0,,,,,,,,,,1,,,,
H2QTP4,H2QTP4_PANTR,ENSPTRP00000031707,PANTR,1.0,,,,,,,,,,1,,,,
F7FHT6,F7FHT6_MONDO,ENSMODP00000022087,MONDO,1.0,,,,,,,,,,1,,,,
F7DIV3,F7DIV3_ORNAN,ENSOANP00000019855,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFW5,F7DFW5_MACMU,ENSMMUP00000004191,MACMU,1.0,,,,,,,,,,1,,,,
Q0VBY4,Q0VBY4_BOVIN,ENSBTAP00000004332,BOVIN,1.0,,,,,,,,,,1,,,,
