ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTA7,H2TTA7_TAKRU,ENSTRUP00000027915,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P91193,P91193_CAEEL,nan,CAEEL,9.0,,,,1,,1,1,1,1,1,1,1,,1
Q5TSE4,Q5TSE4_ANOGA,nan,ANOGA,8.0,,,1,1,,,1,1,1,,1,1,,1
nan,nan,ENSCINP00000026853,CIOIN,7.0,,,,,,1,,1,1,1,1,1,,1
H2R769,H2R769_PANTR,ENSPTRP00000049985,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q8N5G2,MACOI_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
Q7TQE6,MACOI_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
C3XS64,C3XS64_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4V7D3,MACOI_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
Q0E901,Q0E901_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,,1
F7DH98,F7DH98_MACMU,ENSMMUP00000023670,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
B7Q8Z1,B7Q8Z1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
Q2TLZ3,MACOI_BOVIN,ENSBTAP00000003890,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q2TLY2,MACO1_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
G1K2B0,G1K2B0_CANFA,ENSCAFP00000018853,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F6QKZ9,F6QKZ9_MONDO,ENSMODP00000017487,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F7AGF3,F7AGF3_XENTR,ENSXETP00000007971,XENTR,4.0,,,,,,,,1,,,,1,1,1
C4QRV6,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
A7S5C7,A7S5C7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
F7G4H8,F7G4H8_ORNAN,ENSOANP00000000673,ORNAN,3.0,,,,,,,,,,,,1,1,1
C4PZT1,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
F6S9J7,F6S9J7_CHICK,ENSGALP00000001595,CHICK,2.0,,,,,,,,,,,,1,1,
Q2TLY1,MACO2_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
A7UVJ8,A7UVJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040504,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IR86,Q8IR86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2TLY9,Q2TLY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QNP7,C4QNP7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A7S5C6,A7S5C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DPJ9,F7DPJ9_XENTR,ENSXETP00000056267,XENTR,1.0,,,,,,,,,,,,1,,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
