ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYD2,H2RYD2_TAKRU,ENSTRUP00000005153,TAKRU,6.0,1,,,,,1,,,1,1,,1,,1
A7SD05,A7SD05_NEMVE,nan,NEMVE,5.0,,,,,,1,,,1,1,,1,,1
nan,nan,ENSXETP00000054393,XENTR,5.0,1,,,,,,,,1,1,,1,,1
A7SUD1,A7SUD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PQL5,B7PQL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O16635,O16635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12173,YG31A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55H05,Q55H05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55H37,Q55H37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55H62,Q55H62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
