ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I9R2,Q9I9R2_TAKRU,ENSTRUP00000005472,TAKRU,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q9W6A6,OPSG4_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,1,1,,,
P28683,OPSG_CHICK,nan,CHICK,6.0,,,1,,,,,,1,1,1,1,1,
Q8AYM8,OPSG2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9W6A5,OPSG1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000002179,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q8AYM7,OPSG3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
Q8NH50,OR8K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NHA8,OR1FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGS2,Q8VGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026020,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
