ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056324,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000034098,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14896,MYPC3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P56741,MYPC_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E1C7T3,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q90688,MYPC3_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
A1L1W0,A1L1W0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,1.0,,,,,,,,1,,,,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,1,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
