ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF72,H2SF72_TAKRU,ENSTRUP00000011053,TAKRU,5.0,,,,1,,,,,1,1,,1,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Z662,B0Z662_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,1,,,,
E7FAU6,E7FAU6_DANRE,ENSDARP00000101164,DANRE,1.0,,,,,,,,,,1,,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
