ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VCZ7,H2VCZ7_TAKRU,ENSTRUP00000047091,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PRT4,B7PRT4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q6K2,Q7Q6K2_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSXETP00000006590,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q24114,DALY_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
F6T6Z5,F6T6Z5_CIOIN,ENSCINP00000003750,CIOIN,4.0,,,,,,,,,1,,1,1,,1
C3ZEX6,C3ZEX6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A7SVQ0,A7SVQ0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
O17900,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q1L879,Q1L879_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
C4QQ01,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QFB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QFB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQ00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZJ18,F6ZJ18_CIOIN,ENSCINP00000027821,CIOIN,1.0,,,,,,,,,,1,,,,
C4PXS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029764,CIOIN,1.0,,,,,,,,,,1,,,,
A1L539,A1L539_BOVIN,ENSBTAP00000049917,BOVIN,1.0,,,,,,,,,,1,,,,
