ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H987,SYP2L_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8BWB1,SYP2L_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000022054,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
E1BDC7,E1BDC7_BOVIN,ENSBTAP00000026992,BOVIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
E2RIZ8,E2RIZ8_CANFA,ENSCAFP00000021872,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D3ZZ68,D3ZZ68_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7F2D7,F7F2D7_MACMU,ENSMMUP00000035851,MACMU,10.0,1,1,,1,1,1,1,1,1,,1,1,,
H2RDT9,H2RDT9_PANTR,ENSPTRP00000059325,PANTR,10.0,1,,,1,1,1,1,1,1,,1,1,1,
E1BUB5,E1BUB5_CHICK,nan,CHICK,9.0,1,1,,,1,,1,,1,,1,1,1,1
F6WAT0,F6WAT0_MONDO,ENSMODP00000000347,MONDO,9.0,1,1,,,1,1,1,,1,,1,1,1,
F1R899,F1R899_DANRE,ENSDARP00000099972,DANRE,5.0,,,,,1,,,1,1,,1,,,1
C3Z5E7,C3Z5E7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,,1
F1RCC9,F1RCC9_DANRE,ENSDARP00000100180,DANRE,2.0,,,,,,,,1,,,,,,1
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
C4PYJ6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000003666,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,,,1,
H2R4E2,H2R4E2_PANTR,ENSPTRP00000047044,PANTR,1.0,,,,,,,,,,,,1,,
F7C3Z7,F7C3Z7_MONDO,ENSMODP00000011928,MONDO,1.0,,,,,,,,,,,,1,,
F6VSX7,F6VSX7_ORNAN,ENSOANP00000025562,ORNAN,1.0,,,,,,,,,,,,1,,
F6TW94,F6TW94_MACMU,ENSMMUP00000033847,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058100,XENTR,1.0,,,,,,,,,,,,1,,
