ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTG3,H2TTG3_TAKRU,ENSTRUP00000027971,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8AXA1,Q8AXA1_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6PVL9,F6PVL9_MONDO,ENSMODP00000022821,MONDO,8.0,,,1,,,1,1,1,1,,1,1,,1
F7DJX4,F7DJX4_XENTR,ENSXETP00000013126,XENTR,8.0,,,1,,,1,1,1,1,,1,1,,1
Q8R5L5,Q8R5L5_RAT,nan,RAT,7.0,,,1,1,,,,1,1,,1,1,,1
E2REX2,E2REX2_CANFA,ENSCAFP00000022621,CANFA,7.0,,,1,1,,,,1,1,,1,1,,1
E1BHC1,E1BHC1_BOVIN,ENSBTAP00000016675,BOVIN,7.0,,,1,1,,,,1,1,,1,1,,1
H2Q587,H2Q587_PANTR,ENSPTRP00000007782,PANTR,7.0,,,1,1,,,,1,1,,1,1,,1
F1P5Y5,F1P5Y5_CHICK,ENSGALP00000027889,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F7FFR9,F7FFR9_MACMU,ENSMMUP00000016361,MACMU,6.0,,,1,,,,,1,1,,1,1,,1
P10767,FGF6_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,,1
P21658,FGF6_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,,1
F7D173,F7D173_ORNAN,ENSOANP00000026402,ORNAN,4.0,,,1,,,,,,1,,1,,,1
Q11184,LE756_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7SI24,A7SI24_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5TLE1,Q5TLE1_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,2.0,,,,,,,,1,,,1,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YPC7,F6YPC7_ORNAN,ENSOANP00000011801,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N6H0,F1N6H0_BOVIN,ENSBTAP00000029936,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6A9,C3Y6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6A0,C3Y6A0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
