ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVY0,H2SVY0_TAKRU,ENSTRUP00000016568,TAKRU,10.0,1,,1,1,1,1,1,,1,1,1,,1,
Q75S22,Q75S22_DANRE,nan,DANRE,9.0,1,,1,1,1,1,,,1,1,1,,1,
P07353,IFNG_BOVIN,ENSBTAP00000016634,BOVIN,4.0,,,,,1,,,,1,,1,,1,
F6PQX2,F6PQX2_ORNAN,ENSOANP00000009443,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2Q6F3,H2Q6F3_PANTR,ENSPTRP00000008822,PANTR,3.0,,,,,1,,,,1,,1,,,
P01579,IFNG_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
P01580,IFNG_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
P01581,IFNG_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
P42161,IFNG_CANFA,ENSCAFP00000000588,CANFA,3.0,,,,,1,,,,1,,1,,,
P49708,IFNG_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
P63310,IFNG_MACMU,ENSMMUP00000025266,MACMU,3.0,,,,,1,,,,1,,1,,,
Q5TLE6,Q5TLE6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
