ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDM8,H2TDM8_TAKRU,ENSTRUP00000022770,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQI7,RU2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBZ6,Q6PBZ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEQ4,B5DEQ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08579,RU2B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SJ33,F6SJ33_MONDO,ENSMODP00000000006,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YE01,F6YE01_ORNAN,ENSOANP00000001971,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7GH69,F7GH69_MACMU,ENSMMUP00000019028,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G5E5Y0,G5E5Y0_BOVIN,ENSBTAP00000039319,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJZ7,H2QJZ7_PANTR,ENSPTRP00000022762,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0I4,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2R2A8,E2R2A8_CANFA,ENSCAFP00000034812,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XGC3,Q5XGC3_XENTR,ENSXETP00000007674,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BS34,B8BS34_THAPS,nan,THAPS,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P43332,SNRPA_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q7PYY3,Q7PYY3_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
O74968,RU1A_SCHPO,nan,SCHPO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q21323,Q21323_CAEEL,nan,CAEEL,9.0,1,1,,,,1,,1,1,1,1,,1,1
Q5A4F9,Q5A4F9_CANAL,nan,CANAL,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q7SAK7,Q7SAK7_NEUCR,nan,NEUCR,9.0,,,1,,,1,1,1,1,,1,1,1,1
O22922,RU2B1_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019336,CIOIN,9.0,1,1,,,,1,,1,,1,1,1,1,1
A7ETC4,A7ETC4_SCLS1,nan,SCLS1,9.0,,1,1,,,1,1,1,1,,1,,1,1
C4QG49,nan,nan,nan,9.0,1,1,1,,,1,,1,,,1,1,1,1
Q6C8A0,Q6C8A0_YARLI,nan,YARLI,8.0,,1,,,,1,,1,1,,1,1,1,1
Q4PGF6,Q4PGF6_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,,1,,1,1
A9USX1,A9USX1_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,,1,1,1,
Q5K7D5,Q5K7D5_CRYNJ,nan,CRYNJ,8.0,,1,1,,,1,,1,1,,1,,1,1
