ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004223,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RQA9,H2RQA9_TAKRU,ENSTRUP00000002324,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SJ30,A7SJ30_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MPZ6,F1MPZ6_BOVIN,ENSBTAP00000032978,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q99NA2,ATOH8_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q96SQ7,ATOH8_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
H9H646,H9H646_MONDO,ENSMODP00000004966,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
F7CKC4,F7CKC4_MACMU,ENSMMUP00000025693,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
F1Q2G0,F1Q2G0_CANFA,ENSCAFP00000011349,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6YVC6,F6YVC6_ORNAN,ENSOANP00000000411,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
D4AA26,D4AA26_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
D2CLZ9,D2CLZ9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Z5H1,C3Z5H1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
B7QBK1,B7QBK1_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
D7GLD5,D7GLD5_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z5I3,C3Z5I3_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,,1
Q7KH24,Q7KH24_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,,,1
Q7Q142,Q7Q142_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
Q4H357,Q4H357_CIOIN,ENSCINP00000017770,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000051864,PANTR,5.0,,,,,,1,,1,,1,,1,,1
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
