ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAE4,H2VAE4_TAKRU,ENSTRUP00000046185,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5RGQ4,Q5RGQ4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q15413,RYR3_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q24498,RY44_DROME,nan,DROME,9.0,,,,1,1,1,1,1,1,,1,1,1,
H2RCB4,H2RCB4_PANTR,ENSPTRP00000057052,PANTR,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q7PMK5,Q7PMK5_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,1,1,,1,1,1,
F1PJL2,F1PJL2_CANFA,ENSCAFP00000012007,CANFA,8.0,,,,,1,1,,1,,1,1,1,1,1
F1MHA5,F1MHA5_BOVIN,ENSBTAP00000036054,BOVIN,8.0,,,,,1,1,,1,,1,1,1,1,1
A2AGL3,RYR3_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,,1,1,1,1,1
F6TN69,F6TN69_MONDO,ENSMODP00000002002,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
C4QI05,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q94279,Q94279_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q90985,Q90985_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
F6XF06,F6XF06_ORNAN,ENSOANP00000015098,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F7BI55,F7BI55_MACMU,ENSMMUP00000006977,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q9NA13,IPLA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F6SVT6,F6SVT6_ORNAN,ENSOANP00000003384,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9R273,Q9R273_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
B7PA35,B7PA35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000006156,CIOIN,2.0,,,,,,,1,,,,,,,1
Q9R272,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032972,CANFA,1.0,,,,,,,,,,,,,,1
Q92736,RYR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6W2U0,F6W2U0_ORNAN,ENSOANP00000009363,ORNAN,1.0,,,,,,,,,,,,,,1
F7ADF7,F7ADF7_ORNAN,ENSOANP00000028205,ORNAN,1.0,,,,,,,,,,,,,,1
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VSP1,F6VSP1_MACMU,ENSMMUP00000033913,MACMU,1.0,,,,,,,,,,,,,,1
F1PEE8,F1PEE8_CANFA,ENSCAFP00000014764,CANFA,1.0,,,,,,,,1,,,,,,
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,1.0,,,,,,,,1,,,,,,
C4QNY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z2A8,C3Z2A8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4T6,A9V4T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1H6,A9V1H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV31,A9UV31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003630,PANTR,1.0,,,,,,,,1,,,,,,
