ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
A1A5Y3,A1A5Y3_DANRE,nan,DANRE,8.0,1,1,,1,1,,,,1,,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YG70,C3YG70_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E1BWN0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
