ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0B9,H2U0B9_TAKRU,ENSTRUP00000030378,TAKRU,8.0,,,1,,1,,,1,1,1,1,1,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,3.0,,,1,,1,,,,,,1,,,
B8CC53,B8CC53_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,3.0,,,1,,1,,,,,,1,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,3.0,,,1,,1,,,,,,1,,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
P08898,H3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P59169,H33_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O15819,H33A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F7HR55,F7HR55_MACMU,ENSMMUP00000029045,MACMU,2.0,,,,,1,,,,,,1,,,
P68433,H31_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7HAU6,F7HAU6_MACMU,ENSMMUP00000031246,MACMU,2.0,,,,,1,,,,,,1,,,
P84227,H32_BOVIN,ENSBTAP00000050291,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q55BN9,H33B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5TEC6,Q5TEC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6C0C4,H3_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6LED0,H31_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051821,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000016130,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032222,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034189,CANFA,2.0,,,,,1,,,,,,1,,,
F7HAT8,F7HAT8_MACMU,ENSMMUP00000031250,MACMU,2.0,,,,,1,,,,,,1,,,
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,2.0,,,,,1,,,,,,1,,,
