ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTK5,H2UTK5_TAKRU,ENSTRUP00000040279,TAKRU,8.0,,,,,1,1,1,,1,1,1,1,1,
E1BSA9,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
F6W6Y5,F6W6Y5_ORNAN,ENSOANP00000012482,ORNAN,3.0,,,,,,,,,1,,1,1,,
B7QFE1,B7QFE1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
E2RF41,E2RF41_CANFA,ENSCAFP00000003242,CANFA,3.0,,,,,,,,,1,,1,1,,
E9QJ15,E9QJ15_DANRE,ENSDARP00000120716,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZUB3,D3ZUB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YGQ3,F6YGQ3_XENTR,ENSXETP00000022027,XENTR,2.0,,,,,1,,,,,,1,,,
F6VN17,F6VN17_MONDO,ENSMODP00000021118,MONDO,2.0,,,,,,,,,,,,1,1,
F6VCZ2,F6VCZ2_ORNAN,ENSOANP00000024221,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RHH9,E2RHH9_CANFA,ENSCAFP00000007017,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZXU0,D3ZXU0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
C9JA45,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8BGW7,Q8BGW7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PWK3,B7PWK3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000011430,CHICK,2.0,,,,,1,,,,,,1,,,
O80450,TGT3B_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q5RG55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IH48,Q8IH48_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q3UDN3,Q3UDN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A3KQN3,A3KQN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6W347,F6W347_ORNAN,ENSOANP00000011670,ORNAN,1.0,,,,,,,,,,,,1,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7EZ34,E7EZ34_DANRE,ENSDARP00000098216,DANRE,1.0,,,,,,,,,,,,1,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZYJ5,C3ZYJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB11,C3ZB11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAZ8,C3ZAZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY91,C3YY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9Y2,C3Y9Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SE65,A7SE65_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000397365,HUMAN,1.0,,,,,,,,,,,,1,,
