ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UFJ9,H2UFJ9_TAKRU,ENSTRUP00000035719,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C319,E1C319_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QHD6,F6QHD6_ORNAN,ENSOANP00000013219,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZCV0,C3ZCV0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A3A6,F7A3A6_XENTR,ENSXETP00000031563,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GHA6,F7GHA6_MONDO,ENSMODP00000013400,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GMG0,F7GMG0_MACMU,ENSMMUP00000040477,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000052616,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86Y82,STX12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MAZ2,A7MAZ2_BOVIN,ENSBTAP00000001580,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ER00,STX12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RT32,E2RT32_CANFA,ENSCAFP00000017700,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QHE2,B7QHE2_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
G3V7P1,STX12_RAT,ENSRNOP00000017227,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Y3T4,F6Y3T4_CIOIN,ENSCINP00000023436,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O62236,O62236_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7K0X9,Q7K0X9_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
