ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPP5,H2RPP5_TAKRU,ENSTRUP00000002108,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1LWP7,Q1LWP7_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7TSC1,PRC2A_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,,1,1,1
Q6MG48,PRC2A_RAT,nan,RAT,6.0,,,,,,,1,,1,1,,1,1,1
E1BAF6,E1BAF6_BOVIN,ENSBTAP00000026236,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
E2RQE3,E2RQE3_CANFA,ENSCAFP00000000801,CANFA,5.0,,,,,,,1,,1,1,,1,,1
H2QSN1,H2QSN1_PANTR,ENSPTRP00000030668,PANTR,5.0,,,,,,,1,,1,1,,1,,1
F7GK35,F7GK35_MACMU,ENSMMUP00000007009,MACMU,5.0,,,,,,,1,,1,1,,1,,1
F7AHS1,F7AHS1_MONDO,ENSMODP00000019641,MONDO,5.0,,,,,,,1,,1,1,,1,,1
nan,nan,ENSP00000392291,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P48634,PRC2A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
F6WJL9,F6WJL9_XENTR,ENSXETP00000005326,XENTR,4.0,,,,,,,,,1,,,1,1,1
A7RWE2,A7RWE2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
C9JXZ3,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
C9JI93,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
C9JI26,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
B7P1V5,B7P1V5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
C9JAS0,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
C3ZCJ9,C3ZCJ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
Q9W2U7,Q9W2U7_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
C9JTL3,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000006620,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P1V6,B7P1V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VZ60,Q9VZ60_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SB63,MOS1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9GZI0,Q9GZI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59W42,Q59W42_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
B8C2P0,B8C2P0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5F461,Q5F461_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55F37,SRFC_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P0T5,Q4P0T5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O86637,O86637_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A9V8E3,A9V8E3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000022937,XENTR,1.0,,,,,,,,,,1,,,,
