ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYT1,Q8VYT1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q8IIG3,Q8IIG3_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,1,,1,1,
C4Q4J2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7AA30,F7AA30_ORNAN,ENSOANP00000004668,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000028759,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F6WC85,F6WC85_MACMU,ENSMMUP00000021732,MACMU,6.0,,,1,,1,,,1,,,1,1,1,
Q5XIJ5,AB17A_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
F7GB69,F7GB69_MONDO,ENSMODP00000035602,MONDO,5.0,,,,,1,,,1,,,1,1,1,
Q7QDS9,Q7QDS9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q96GS6,AB17A_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F1MYM8,F1MYM8_BOVIN,ENSBTAP00000035338,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
E1C0H1,E1C0H1_CHICK,nan,CHICK,5.0,,,1,,1,,,,,,1,1,1,
Q99JW1,AB17A_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
B8CCP0,B8CCP0_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
A8MRN1,A8MRN1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A8BNY3,A8BNY3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,,,1,1,1,,
nan,nan,ENSPTRP00000024264,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q50658,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q3E8L7,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q8I1Z1,Q8I1Z1_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,,1
Q54F01,Q54F01_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
Q746R7,Q746R7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
Q5XVL0,Q5XVL0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
Q4QGF5,Q4QGF5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000049824,PANTR,3.0,,,,,,,,,,,1,1,1,
C3Y285,C3Y285_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B8CGR4,B8CGR4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
F6SD65,F6SD65_MONDO,ENSMODP00000005442,MONDO,3.0,,,,,,,,1,,,,1,1,
B8C547,B8C547_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B5YMP6,B5YMP6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A9WF52,A9WF52_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
C0H4R4,C0H4R4_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
Q4Q4J7,Q4Q4J7_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
A2FVQ7,A2FVQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P77538,YFHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B8CGP3,B8CGP3_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8CCR2,B8CCR2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A2FNJ7,A2FNJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FUR1,A2FUR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G2E3,A2G2E3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V192,A6V192_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9XVA7,Q9XVA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6VBB3,A6VBB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9BL52,Q9BL52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RJ25,Q9RJ25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EVM2,A2EVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RRL1,Q9RRL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5FC17,Q5FC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P42840,YN60_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5ZJ01,AB17B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJX1,AB17C_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6GL10,AB17C_XENTR,ENSXETP00000004138,XENTR,1.0,,,,,,,,1,,,,,,
Q6PCB6,AB17C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7JKU8,Q7JKU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17690,O17690_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54H73,Q54H73_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UK59,Q7UK59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVZ7,AB17C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q9X9,H2Q9X9_PANTR,ENSPTRP00000012586,PANTR,1.0,,,,,,,,,,1,,,,
Q86I88,Q86I88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SZE2,F6SZE2_MONDO,ENSMODP00000024206,MONDO,1.0,,,,,,,,1,,,,,,
A2DUF4,A2DUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
