ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9Y694,S22A7_HUMAN,nan,HUMAN,9.0,,1,,1,1,1,1,1,1,1,1,,,
nan,nan,ENSOANP00000011514,ORNAN,8.0,,1,,,1,1,1,1,1,1,1,,,
Q5RLM2,S22A7_RAT,nan,RAT,8.0,,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000039828,PANTR,8.0,,1,,,1,1,1,1,1,1,1,,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,7.0,,,,1,1,,1,1,1,1,1,,,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,7.0,,,,,1,1,1,1,1,1,1,,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,7.0,,,,1,1,1,,1,1,1,1,,,
E1BX06,E1BX06_CHICK,nan,CHICK,7.0,,1,,,1,1,,1,1,1,1,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,5.0,,,,1,1,,,,1,1,1,,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B7P9K4,B7P9K4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
F6U6X5,F6U6X5_MACMU,ENSMMUP00000030216,MACMU,2.0,,,,,,,,,,1,,1,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9VCA2,ORCT_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q4PI57,Q4PI57_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7RR13,A7RR13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7MC17,A7MC17_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6EUT9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9U539,OCT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q961J5,Q961J5_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
