ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SR39,H2SR39_TAKRU,ENSTRUP00000014876,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RQA1,E2RQA1_CANFA,ENSCAFP00000000823,CANFA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7BJB3,F7BJB3_ORNAN,ENSOANP00000022194,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZF90,F6ZF90_MONDO,ENSMODP00000001221,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NDM3,F1NDM3_CHICK,ENSGALP00000013389,CHICK,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q96HH9,GRAM3_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2QRE5,H2QRE5_PANTR,ENSPTRP00000029393,PANTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6PSE0,F6PSE0_MACMU,ENSMMUP00000010373,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q05B70,Q05B70_BOVIN,ENSBTAP00000019934,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5FVG8,GRAM3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6PEM6,GRAM3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7BQE1,F7BQE1_XENTR,ENSXETP00000011319,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
C3Y0F9,C3Y0F9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q8MLV6,Q8MLV6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q59WE7,Q59WE7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7QCN8,Q7QCN8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
Q7SAF1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QAE1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O02054,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
P38800,YHO0_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q55FU7,Q55FU7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8W4D4,Q8W4D4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
P43560,YFE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4QEC5,Q4QEC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P940,Q4P940_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q722,Q4Q722_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q553Y9,Q553Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WW2,Q59WW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
