ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDI5,E7FDI5_DANRE,ENSDARP00000117108,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2SRC1,H2SRC1_TAKRU,ENSTRUP00000014958,TAKRU,4.0,,,,,,1,1,1,,,,1,,
A1L4L8,PL8L1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D3ZTM1,D3ZTM1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E2QWW7,E2QWW7_CANFA,ENSCAFP00000009609,CANFA,2.0,,,,,,,1,,,,,1,,
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,2.0,,,,,,,1,,,,,1,,
H2QRQ1,H2QRQ1_PANTR,ENSPTRP00000029690,PANTR,2.0,,,,,,,1,,,,,1,,
Q08EJ0,PL8L1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C4QKS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,1.0,,,,,,,1,,,,,,,
Q54HS6,Q54HS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
