ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZB8,H2TZB8_TAKRU,ENSTRUP00000030027,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
Q567Y1,Q567Y1_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,,1
E2RKR6,E2RKR6_CANFA,ENSCAFP00000014937,CANFA,3.0,,,,,,,,1,,1,1,,,
E1BX99,E1BX99_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6X3Z2,F6X3Z2_MACMU,ENSMMUP00000017557,MACMU,2.0,,,,,,,,,,1,1,,,
F6Z3N4,F6Z3N4_XENTR,ENSXETP00000010019,XENTR,2.0,,,,,,,,,,1,1,,,
H2Q3B7,H2Q3B7_PANTR,ENSPTRP00000006005,PANTR,2.0,,,,,,,,,,1,1,,,
Q5E9H1,FIBIN_BOVIN,ENSBTAP00000008771,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5U2T4,FIBIN_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8TAL6,FIBIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9CQS3,FIBIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
