ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008948,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UX49,H2UX49_TAKRU,ENSTRUP00000041528,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000007685,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BSS9,LIPA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ25,Q5TZ25_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C243,E1C243_CHICK,ENSGALP00000017813,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8A4,F1M8A4_RAT,ENSRNOP00000005862,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIR4,F1PIR4_CANFA,ENSCAFP00000008839,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6Z8,F6T6Z8_MACMU,ENSMMUP00000018153,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75334,LIPA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BND7,E1BND7_BOVIN,ENSBTAP00000053568,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B7P803,B7P803_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9VM93,Q9VM93_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7FIW0,F7FIW0_MONDO,ENSMODP00000025629,MONDO,9.0,,,1,1,1,,1,,,1,1,1,1,1
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q21049,LIPA_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
F6ZZL8,F6ZZL8_CIOIN,ENSCINP00000012503,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
C4QB78,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,1,
F6Y285,F6Y285_XENTR,ENSXETP00000031800,XENTR,5.0,,,,1,,,1,,,1,,1,1,
F7E9P7,F7E9P7_MONDO,ENSMODP00000001190,MONDO,4.0,1,1,,,,1,,1,,,,,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C4Q4B7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7KND8,Q7KND8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S1P9,A7S1P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9H7F6,H9H7F6_MONDO,ENSMODP00000024669,MONDO,1.0,,,,,,,,1,,,,,,
F6ZUN0,F6ZUN0_XENTR,ENSXETP00000007982,XENTR,1.0,,,,,,,,,,,,,1,
A7RH86,A7RH86_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
