ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUV6,H2SUV6_TAKRU,ENSTRUP00000016194,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BG18,F7BG18_XENTR,ENSXETP00000050407,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FE91,E7FE91_DANRE,ENSDARP00000056277,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QDD2,F6QDD2_MACMU,ENSMMUP00000009861,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9D6M3,GHC1_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5TNS1,Q5TNS1_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q08DK4,GHC1_BOVIN,ENSBTAP00000001624,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9H936,GHC1_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9VGF7,Q9VGF7_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7PHG8,B7PHG8_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TXM9,F6TXM9_CIOIN,ENSCINP00000008005,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q93540,Q93540_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q996,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1C660,E1C660_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005529,PANTR,10.0,,,1,1,1,1,1,,1,,1,1,1,1
A7SAS5,A7SAS5_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5FVG4,Q5FVG4_RAT,nan,RAT,9.0,,,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSGALP00000023070,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Y2H7,C3Y2H7_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q20847,Q20847_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8INJ3,Q8INJ3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6SM84,F6SM84_ORNAN,ENSOANP00000005150,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
Q86AV5,MCFX_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
E2RD58,E2RD58_CANFA,ENSCAFP00000033944,CANFA,4.0,,,,,,,1,1,1,,1,,,
H2QL72,H2QL72_PANTR,ENSPTRP00000024171,PANTR,3.0,,,,,,,,1,1,,1,,,
Q505J6,GHC2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7CUE5,F7CUE5_MONDO,ENSMODP00000023005,MONDO,3.0,,,,,,,,1,1,,1,,,
Q9DB41,GHC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9H1K4,GHC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000001918,XENTR,2.0,,,,,,,,1,,,1,,,
F6S3U7,F6S3U7_MACMU,ENSMMUP00000037339,MACMU,2.0,,,,,,,,,1,,1,,,
A9T8N4,A9T8N4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SPQ8,A9SPQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q500W9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6ZXQ1,F6ZXQ1_XENTR,ENSXETP00000033574,XENTR,1.0,,,,,,,,,,,1,,,
E7F2B8,E7F2B8_DANRE,ENSDARP00000094885,DANRE,1.0,,,,,,,,,,1,,,,
E7EZW4,E7EZW4_DANRE,ENSDARP00000093235,DANRE,1.0,,,,,,,,,,,1,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C309,B8C309_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A0JM88,A0JM88_XENTR,ENSXETP00000008113,XENTR,1.0,,,,,,,,,,,1,,,
