ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UIX1,H2UIX1_TAKRU,ENSTRUP00000036892,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1M681,F1M681_RAT,ENSRNOP00000047638,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1PPS8,F1PPS8_CANFA,ENSCAFP00000003263,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1P5G7,F1P5G7_CHICK,ENSGALP00000027020,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FVW3,F7FVW3_ORNAN,ENSOANP00000007329,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,,1
H2QIF4,H2QIF4_PANTR,ENSPTRP00000021043,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
P51827,AFF3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
P51826,AFF3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
F1N772,F1N772_BOVIN,ENSBTAP00000053656,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
F6UGN6,F6UGN6_MACMU,ENSMMUP00000030068,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
Q5TP04,Q5TP04_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,,1
B0S770,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7SEK7,A7SEK7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,4.0,,,,,,,1,1,,1,,1,,
Q9VQI9,AFF4_DROME,nan,DROME,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000042497,XENTR,4.0,,,,,,1,,1,1,1,,,,
F7F3C1,F7F3C1_MONDO,ENSMODP00000006894,MONDO,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000025474,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000003265,CANFA,2.0,,,,,,,,,,1,,1,,
F7APS2,F7APS2_MONDO,ENSMODP00000001775,MONDO,2.0,,,,,,,,,,1,,1,,
Q95XW7,Q95XW7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000038504,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038168,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035799,CHICK,1.0,,,,,,,,,,,,1,,
Q9LZH6,Q9LZH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXR8,Q8RXR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1Q2T5,F1Q2T5_CANFA,ENSCAFP00000028170,CANFA,1.0,,,,,,,,,1,,,,,
Q8GY51,Q8GY51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6YQP3,F6YQP3_MACMU,ENSMMUP00000000639,MACMU,1.0,,,,,,,,,1,,,,,
E1BP77,E1BP77_BOVIN,ENSBTAP00000053415,BOVIN,1.0,,,,,,,,,1,,,,,
E1BWS6,E1BWS6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P51816,AFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O55112,AFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1M2T0,F1M2T0_RAT,ENSRNOP00000063868,RAT,1.0,,,,,,,,,1,,,,,
F6XJ83,F6XJ83_ORNAN,ENSOANP00000001740,ORNAN,1.0,,,,,,,,,1,,,,,
