ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZWZ7,D3ZWZ7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96NE9,FRMD6_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q503U6,Q503U6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C3P9,E1C3P9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PW08,Q7PW08_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
Q07436,EXPA_DROME,nan,DROME,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSXETP00000052803,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
Q9XXK4,Q9XXK4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
C3ZKL8,C3ZKL8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F7E169,F7E169_XENTR,ENSXETP00000035966,XENTR,4.0,,,,,1,,,,,1,1,,,1
F6XNH0,F6XNH0_CIOIN,ENSCINP00000024880,CIOIN,3.0,,,,,1,,,,,,1,1,,
A9URX5,A9URX5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1MQ02,F1MQ02_BOVIN,ENSBTAP00000018684,BOVIN,1.0,,,,,,,,,1,,,,,
A7SBA4,A7SBA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8N878,FRMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SZ66,A7SZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QFB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UVN3,F6UVN3_CANFA,ENSCAFP00000001233,CANFA,1.0,,,,,,,,,1,,,,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QU19,H2QU19_PANTR,ENSPTRP00000032127,PANTR,1.0,,,,,,,,,1,,,,,
C4QFB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T4R5,F6T4R5_MONDO,ENSMODP00000007256,MONDO,1.0,,,,,,,,,1,,,,,
F6W7I6,F6W7I6_MACMU,ENSMMUP00000026916,MACMU,1.0,,,,,,,,,1,,,,,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
