ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000057047,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,10.0,1,1,1,1,1,,1,,,,1,1,1,1
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,10.0,1,1,1,1,1,,1,,,,1,1,1,1
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,10.0,1,1,1,1,1,,1,,,,1,1,1,1
O60610,DIAP1_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,,,,1,1,1,1
O08808,DIAP1_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000003491,CIOIN,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,9.0,,1,,1,1,,,1,1,,1,1,1,1
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,9.0,,1,1,,1,,,1,1,,1,1,1,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,9.0,,1,1,,1,,,1,1,,1,1,1,1
C4QFT9,nan,nan,nan,8.0,,1,,,1,,,1,1,,1,1,1,1
P48608,DIA_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
B7P938,B7P938_IXOSC,nan,IXOSC,5.0,,1,,,1,,,,,,1,1,1,
A9UVG5,A9UVG5_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,,1,1,
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSOANP00000026308,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,3.0,,,,,,1,,1,,,,,,1
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,3.0,,,,,,,1,,,,,1,,1
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,3.0,,1,,1,,,,1,,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,3.0,,1,,,,,1,,,,1,,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LVN1,FH13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q5TJ57,FORE_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
