ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UN37,H2UN37_TAKRU,ENSTRUP00000038358,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7CA83,F7CA83_ORNAN,ENSOANP00000013888,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2R1R6,H2R1R6_PANTR,ENSPTRP00000042755,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q06194,FA8_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1PFS7,F1PFS7_CANFA,ENSCAFP00000029035,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
P00451,FA8_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6R1R0,F6R1R0_MONDO,ENSMODP00000038032,MONDO,8.0,1,,1,1,,1,,1,1,,,1,,1
Q804X3,Q804X3_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,1,,1,,
Q7TN96,Q7TN96_RAT,nan,RAT,6.0,,,1,,,1,1,1,1,,,1,,
A7RK12,A7RK12_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
D3ZEB1,D3ZEB1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,2.0,1,1,,,,,,,,,,,,
F6PKF8,F6PKF8_XENTR,ENSXETP00000035674,XENTR,2.0,,,,,,,1,,,,,1,,
A9VB17,A9VB17_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7TPK2,Q7TPK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q804X4,Q804X4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P12259,FA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024950,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CGD4,Q6CGD4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7EQN6,A7EQN6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O88783,FA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,1.0,,,,,,,,,,1,,,,
F6W869,F6W869_MONDO,ENSMODP00000036640,MONDO,1.0,,,,,,,,,,1,,,,
F1PN98,F1PN98_CANFA,ENSCAFP00000022424,CANFA,1.0,,,,,,,,,,1,,,,
F1N0I3,F1N0I3_BOVIN,ENSBTAP00000023573,BOVIN,1.0,,,,,,,,,,1,,,,
C3YRP9,C3YRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7ST25,A7ST25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SPD4,A7SPD4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK22,A7RK22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000001353,ORNAN,1.0,,,,,,,,,,1,,,,
