ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJF5,H2RJF5_TAKRU,ENSTRUP00000000268,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
P51880,FABP7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
C4QMI3,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,1,
C4QMI4,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
P55051,FABP7_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q8INK3,Q8INK3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O15540,FABP7_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q09139,FABP7_BOVIN,ENSBTAP00000017593,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
H2QTN9,H2QTN9_PANTR,ENSPTRP00000031694,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7ELF5,F7ELF5_MONDO,ENSMODP00000022108,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6TB55,F6TB55_MACMU,ENSMMUP00000028845,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E2RRV8,E2RRV8_CANFA,ENSCAFP00000001416,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q965W1,FABP9_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q28CE2,Q28CE2_XENTR,ENSXETP00000050332,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6SU68,F6SU68_CIOIN,ENSCINP00000004196,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q05423,FABP7_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
E1C2C7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
O01812,FABP6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
O02324,O02324_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
O02323,FABP7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O01814,FABP5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q09294,YQO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GA78,F7GA78_ORNAN,ENSOANP00000012626,ORNAN,1.0,,,,,,,,1,,,,,,
Q6U1J7,Q6U1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FPL6,F7FPL6_ORNAN,ENSOANP00000019324,ORNAN,1.0,,,,,,,1,,,,,,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,1,,,,
Q9I8N9,Q9I8N9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
