ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q86B06,SDHL_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
A7RWI2,A7RWI2_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000025344,BOVIN,7.0,,,1,1,,,1,,,1,,1,1,1
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,7.0,,,1,1,,,1,,,1,,1,1,1
Q9C2I1,Q9C2I1_NEUCS,nan,NEUCR,7.0,,,,,,,1,1,1,1,,1,1,1
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,,1,1,1
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
P25379,STDH_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,,1,1,1
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,,1,1,1
A7EL82,A7EL82_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,6.0,,,,,,,1,1,,1,,1,1,1
B8BZN7,B8BZN7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q8VBT2,SDHL_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
P20132,SDHL_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P09367,SDHL_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSMODP00000004317,MONDO,5.0,,,,,,,1,,,1,,1,1,1
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000013367,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,5.0,,,,,,,1,,,1,,1,1,1
B7PN84,B7PN84_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,1,,,,1
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
C4Q4T0,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q5A307,Q5A307_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,,1,1
C3ZL61,C3ZL61_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,3.0,,,,,,,1,1,,1,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,2.0,,,,,,,,,,1,,1,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,2.0,,,,,,,1,,,1,,,,
D3ZHV7,D3ZHV7_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89UK3,Q89UK3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8R238,SDSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q980P1,Q980P1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9ZSS6,THD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000013401,CANFA,1.0,,,,,,,,,,1,,,,
Q96GA7,SDSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q21080,Q21080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8E131,B8E131_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL70,C3ZL70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL74,C3ZL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,1.0,,,,,,,,,,1,,,,
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,1.0,,,,,,,,,,1,,,,
F7BEL5,F7BEL5_MACMU,ENSMMUP00000027194,MACMU,1.0,,,,,,,,,,1,,,,
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q6Y2,H2Q6Y2_PANTR,ENSPTRP00000009319,PANTR,1.0,,,,,,,,,,1,,,,
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,1.0,,,,,,,,,,1,,,,
P37946,ILVA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P66897,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000004358,MONDO,1.0,,,,,,,,,,1,,,,
