ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036903,XENTR,10.0,1,1,1,1,,1,,1,1,1,,1,,1
H2S0P6,H2S0P6_TAKRU,ENSTRUP00000005967,TAKRU,10.0,1,1,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSRNOP00000031088,RAT,9.0,1,1,1,1,,1,,1,1,1,,1,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,9.0,1,1,1,1,,1,,1,1,1,,1,,
A7US68,A7US68_ANOGA,nan,ANOGA,4.0,1,,,,,1,,,1,,,1,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,1.0,,,,,,,,,,,,1,,
Q92673,SORL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q07954,LRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,1.0,,,,,,,,,,,,1,,
A7SK47,A7SK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,1.0,,,,,,,,,,,,1,,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,1.0,,,,,,,,,,,,1,,
F6USN8,F6USN8_CIOIN,ENSCINP00000009214,CIOIN,1.0,,,,,,,,,,1,,,,
F1PS95,F1PS95_CANFA,ENSCAFP00000015628,CANFA,1.0,,,,,,,,,,1,,,,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,1.0,,,,,,,,,,,,1,,
E1BUD4,E1BUD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,1.0,,,,,,,,,,,,1,,
C3YP27,C3YP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,1.0,,,,,,,,,,,,1,,
