ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF60,H2SF60_TAKRU,ENSTRUP00000011041,TAKRU,8.0,1,,1,1,,,1,,1,1,,1,1,
B0V328,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
C3XPJ8,C3XPJ8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A6QPW7,A6QPW7_BOVIN,ENSBTAP00000028109,BOVIN,1.0,,,,,,,,,,,,1,,
F6Y9R5,F6Y9R5_ORNAN,ENSOANP00000015483,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000006820,XENTR,1.0,,,1,,,,,,,,,,,
Q9JKE0,Q9JKE0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q501W2,Q501W2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0P3W3,Q0P3W3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P47741,TNR4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P41272,CD27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P26842,CD27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R7K8,H2R7K8_PANTR,ENSPTRP00000050524,PANTR,1.0,,,,,,,,,,1,,,,
F7G4F6,F7G4F6_MONDO,ENSMODP00000022516,MONDO,1.0,,,,,,,,,,1,,,,
F7BYS2,F7BYS2_MACMU,ENSMMUP00000018733,MACMU,1.0,,,,,,,,,,1,,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,,1,
F6U421,F6U421_ORNAN,ENSOANP00000004961,ORNAN,1.0,,,,1,,,,,,,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1N4E2,F1N4E2_BOVIN,ENSBTAP00000019595,BOVIN,1.0,,,,,,,,,,1,,,,
E9QGL0,E9QGL0_DANRE,ENSDARP00000120382,DANRE,1.0,,,,,,,,,1,,,,,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,1.0,,,,,,,,,1,,,,,
E7EZ39,E7EZ39_DANRE,ENSDARP00000109389,DANRE,1.0,,,,,,,,,1,,,,,
E2RH51,E2RH51_CANFA,ENSCAFP00000022326,CANFA,1.0,,,,,,,,,,1,,,,
C3YR23,C3YR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V327,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0V326,B0V326_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0JZJ8,B0JZJ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057203,XENTR,1.0,,,,,,,,,,,,1,,
