ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2E6,H2S2E6_TAKRU,ENSTRUP00000006567,TAKRU,5.0,,,,,,,1,,1,1,,1,,1
Q9NV92,NFIP2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F1M1W4,F1M1W4_RAT,ENSRNOP00000032094,RAT,4.0,,,,,,,1,,,1,,1,,1
F1ML71,F1ML71_BOVIN,ENSBTAP00000018911,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F1P7Q9,F1P7Q9_CANFA,ENSCAFP00000007860,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6QMS0,F6QMS0_MONDO,ENSMODP00000036400,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q6PCS5,Q6PCS5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q5F3V5,Q5F3V5_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
L7N493,L7N493_XENTR,ENSXETP00000031844,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2Q7P1,H2Q7P1_PANTR,ENSPTRP00000010119,PANTR,4.0,,,,,,,1,,,1,,1,,1
A0NEI4,A0NEI4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
Q91ZP6,NFIP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9VVJ5,Q9VVJ5_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
A7SWN8,A7SWN8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6RWV9,F6RWV9_ORNAN,ENSOANP00000027548,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6QC75,F6QC75_MACMU,ENSMMUP00000009885,MACMU,3.0,,,,,,,,,,1,,1,,1
F6ZU19,F6ZU19_MONDO,ENSMODP00000033746,MONDO,2.0,,,,,,,,,,1,,,,1
C3XWE4,C3XWE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6YMW5,F6YMW5_CIOIN,ENSCINP00000028541,CIOIN,2.0,,,,,,,,,,1,,1,,
