ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQW9,H2UQW9_TAKRU,ENSTRUP00000039342,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B4F6N2,B4F6N2_XENTR,ENSXETP00000013244,XENTR,9.0,1,1,,,,1,1,,1,1,,1,1,1
F1QY63,F1QY63_DANRE,ENSDARP00000105673,DANRE,9.0,,,1,1,,1,,1,1,1,,1,1,1
E1C8Y8,E1C8Y8_CHICK,nan,CHICK,8.0,1,1,,,,,1,,1,1,,1,1,1
F7A9H2,F7A9H2_MONDO,ENSMODP00000011980,MONDO,8.0,1,1,,,,,1,,1,1,,1,1,1
H2PXX8,H2PXX8_PANTR,ENSPTRP00000000197,PANTR,8.0,1,1,,,,,1,,1,1,,1,1,1
Q99JZ7,ERRFI_MOUSE,nan,MOUSE,8.0,1,1,,,,,1,,1,1,,1,1,1
Q9UJM3,ERRFI_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,,1,1,,1,1,1
E2R0Y6,E2R0Y6_CANFA,ENSCAFP00000029115,CANFA,7.0,1,1,,,,,1,,1,1,,1,,1
A3KNJ9,A3KNJ9_DANRE,nan,DANRE,6.0,,1,,,,,1,1,1,1,,,,1
F6SQ62,F6SQ62_MACMU,ENSMMUP00000025304,MACMU,6.0,1,1,,,,,1,,1,1,,,,1
P05432,ERRFI_RAT,nan,RAT,6.0,,,,,,,1,,1,1,,1,1,1
A0JN98,A0JN98_BOVIN,ENSBTAP00000008675,BOVIN,4.0,,,,,,,,,1,1,,,1,1
