ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y345,SC6A5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58295,SC6A5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUZ3,H2UUZ3_TAKRU,ENSTRUP00000040768,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q761V0,SC6A5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y9W3,F6Y9W3_CIOIN,ENSCINP00000014199,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,1,1,1,,1
B7QI57,B7QI57_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,,1,,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,5.0,,,1,1,,,,1,,1,1,,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,1,,,,1,
Q9W1J0,Q9W1J0_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,1,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,4.0,,,1,,,,1,,,1,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,4.0,,1,,,,,,,1,1,1,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,4.0,,,1,,,,1,,1,,1,,,
Q58715,Y1319_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
C1LZ86,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
