ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIC3,S2546_XENTR,ENSXETP00000045970,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUT4,F6XUT4_ORNAN,ENSOANP00000011825,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQS4,S2546_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AG3,S2546_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQY0,Q7PQY0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGU5,S2546_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIG3,S2546_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB62,S2546_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7K3,H2T7K3_TAKRU,ENSTRUP00000020643,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F157,F7F157_MONDO,ENSMODP00000019528,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYQ9,F6ZYQ9_MACMU,ENSMMUP00000012591,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044360,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNR6,F1PNR6_CANFA,ENSCAFP00000010985,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSC5,A7SSC5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y207,C3Y207_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0L7,B7Q0L7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2J0,Q9U2J0_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VXK8,Q9VXK8_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C4Q0B1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T1T3,F6T1T3_CIOIN,ENSCINP00000029563,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H7BWW1,H7BWW1_BOVIN,ENSBTAP00000040246,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6QGX2,F6QGX2_CIOIN,ENSCINP00000016922,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VJA5,Q9VJA5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9SA42,A9SA42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9UTF8,UGO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9C2P8,Q9C2P8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CFL5,Q6CFL5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0Y2Z6,B0Y2Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KEW9,Q5KEW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AKT4,Q5AKT4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AKC0,Q5AKC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7EEM8,A7EEM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q03327,UGO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4PH76,Q4PH76_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
