ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAE7,H2TAE7_TAKRU,ENSTRUP00000021637,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E2L3,A7E2L3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3YKA8,C3YKA8_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6XG71,F6XG71_ORNAN,ENSOANP00000001991,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
C4QMI0,C4QMI0_SCHMA,nan,SCHMA,7.0,1,1,,,,,1,1,1,,,1,1,
Q19996,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,,1,,1,1,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,1,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,1,
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,5.0,1,1,,,,1,1,1,,,,,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
P51521,OVO_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
F6TVG6,F6TVG6_MONDO,ENSMODP00000031512,MONDO,4.0,1,1,,,,,,,1,,,,1,
O00110,OVOL3_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
E1BCX0,E1BCX0_BOVIN,ENSBTAP00000032029,BOVIN,2.0,,,,,,,1,,1,,,,,
D3ZKH1,D3ZKH1_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
F7A428,F7A428_MACMU,ENSMMUP00000000705,MACMU,1.0,,,,,,,,,1,,,,,
F7GFQ5,F7GFQ5_MONDO,ENSMODP00000006812,MONDO,1.0,,,,,,,1,,,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
