ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TX75,H2TX75_TAKRU,ENSTRUP00000029284,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVK0,F6WVK0_ORNAN,ENSOANP00000009551,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1RAK7,F1RAK7_DANRE,ENSDARP00000079686,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BQY6,E1BQY6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q9J1,H2Q9J1_PANTR,ENSPTRP00000012185,PANTR,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F7HH43,F7HH43_MACMU,ENSMMUP00000024245,MACMU,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F6XY86,F6XY86_XENTR,ENSXETP00000038428,XENTR,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
O95395,GCNT3_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F6XBE0,F6XBE0_MONDO,ENSMODP00000034976,MONDO,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q8CH87,GCNT3_RAT,nan,RAT,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q5JCT0,GCNT3_MOUSE,nan,MOUSE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q7YQE1,GCNT3_BOVIN,ENSBTAP00000012427,BOVIN,10.0,1,,1,,1,1,,1,1,,1,1,1,1
E2R3H5,E2R3H5_CANFA,ENSCAFP00000024503,CANFA,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F6V597,F6V597_CIOIN,ENSCINP00000024350,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QDQ8,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
A7SFS7,A7SFS7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C4QDQ9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q20406,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O02315,O02315_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q19730,Q19730_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,,1,1,
A7S9I5,A7S9I5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
O02314,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4PZU1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4PZU2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q93643,Q93643_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q21796,Q21796_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q22481,Q22481_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9C9A1,Q9C9A1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9LIQ3,Q9LIQ3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SS69,Q9SS69_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9TVP0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q9U3H9,Q9U3H9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9XTM4,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q19729,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O16776,O16776_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O02234,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QS26,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C3Z3S6,C3Z3S6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
A9T159,A9T159_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
O02309,O02309_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9LFQ0,Q9LFQ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O02312,O02312_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q6DBE8,Q6DBE8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9FLD7,Q9FLD7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LE60,Q9LE60_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
