ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W7C8,F6W7C8_MACMU,ENSMMUP00000014942,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GU76,B2GU76_XENTR,ENSXETP00000013019,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80V09,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48736,PK3CG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWY0,H2TWY0_TAKRU,ENSTRUP00000029189,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R358,H2R358_PANTR,ENSPTRP00000044953,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9H9,F7E9H9_MONDO,ENSMODP00000020475,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCV1,E2RCV1_CANFA,ENSCAFP00000005911,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C093,E1C093_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRN0,D3ZRN0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005029,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPT0,A6QPT0_BOVIN,ENSBTAP00000027780,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NTI2,Q6NTI2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VPD1,F6VPD1_CIOIN,ENSCINP00000014231,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2EN93,A2EN93_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
P54674,PI3K2_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
A2DM61,A2DM61_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
P54673,PI3K1_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,,1,1
Q94125,AGE1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A7S2J3,A7S2J3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P91634,P91634_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QEJ7,Q7QEJ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A9UWS0,A9UWS0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QIL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S78,Q54S78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8CAM6,B8CAM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
