ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UIG3,H2UIG3_TAKRU,ENSTRUP00000036734,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7E2Z9,K132L_BOVIN,ENSBTAP00000005255,BOVIN,11.0,1,1,1,,,1,1,1,,1,1,1,1,1
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1PHH7,F1PHH7_CANFA,ENSCAFP00000002642,CANFA,11.0,1,1,1,,,1,1,1,,1,1,1,1,1
A8MWY0,K132L_HUMAN,nan,HUMAN,11.0,1,1,1,,,1,1,1,,1,1,1,1,1
F7EET5,F7EET5_XENTR,ENSXETP00000011927,XENTR,10.0,,1,1,,,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000006683,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4QEL3,nan,nan,nan,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q3UZV7,K132L_MOUSE,nan,MOUSE,9.0,1,1,1,,,1,1,1,,1,1,,,1
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,8.0,,,1,,,1,1,1,,,1,1,1,1
H2RDC6,H2RDC6_PANTR,ENSPTRP00000058611,PANTR,8.0,,,1,,,1,1,1,,1,,1,1,1
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6YJJ2,F6YJJ2_MACMU,ENSMMUP00000000658,MACMU,7.0,,,1,,,,1,1,,1,,1,1,1
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,7.0,,,1,,,,1,1,,,1,1,1,1
F6W7W8,F6W7W8_ORNAN,ENSOANP00000024208,ORNAN,7.0,,,1,,,,1,1,,,1,1,1,1
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
B7Q8E3,B7Q8E3_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,,1,1,1
A5WVM5,A5WVM5_DANRE,nan,DANRE,6.0,,,1,,1,,,,,,1,1,1,1
Q4QBV4,Q4QBV4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,,1,
A5WVM4,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
F1M4B6,F1M4B6_RAT,ENSRNOP00000007723,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000058624,PANTR,3.0,,,,,,,,,,1,,1,,1
Q3UZV7,K132L_MOUSE,ENSMUSP00000069165,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A5Y4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9V533,A9V533_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
C3ZSC8,C3ZSC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMB3,C3ZMB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKZ8,C3ZKZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0X4,C3Z0X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVU9,C3YVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9N8,C3Y9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V710,A9V710_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5RGE8,Q5RGE8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SFU0,A7SFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061278,RAT,1.0,,,,,,,,,,,,1,,
