ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBX3,H2SBX3_TAKRU,ENSTRUP00000009902,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0S6K8,B0S6K8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7PRN1,Q7PRN1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7QN56,B7QN56_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
C3Z2X4,C3Z2X4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q9VIJ3,Q9VIJ3_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000019366,BOVIN,2.0,,,,1,,,,,,,1,,,
Q78TU8,Q78TU8_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
O95990,F107A_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
H2R2X3,H2R2X3_PANTR,ENSPTRP00000044578,PANTR,2.0,,,,1,,,,,,,1,,,
F7HJ98,F7HJ98_MACMU,ENSMMUP00000008192,MACMU,2.0,,,,1,,,,,,,1,,,
F1M8H7,F1M8H7_RAT,ENSRNOP00000057872,RAT,2.0,,,1,,,,,,,,1,,,
F7A3X0,F7A3X0_ORNAN,ENSOANP00000020458,ORNAN,1.0,,,,,,,,,,,1,,,
Q566E1,Q566E1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R2R6,E2R2R6_CANFA,ENSCAFP00000030967,CANFA,1.0,,,,,,,,,,,1,,,
Q9H098,F107B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MTK7,F1MTK7_BOVIN,ENSBTAP00000013221,BOVIN,1.0,,,,,,,,,,1,,,,
F1N8P4,F1N8P4_CHICK,ENSGALP00000011549,CHICK,1.0,,,,,,,,,,,1,,,
Q5U4F3,F107B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3TGF2,F107B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E146,F7E146_XENTR,ENSXETP00000020001,XENTR,1.0,,,,,,,,,,1,,,,
F1PFH3,F1PFH3_CANFA,ENSCAFP00000007031,CANFA,1.0,,,,,,,,,,1,,,,
F6T095,F6T095_XENTR,ENSXETP00000018934,XENTR,1.0,,,,,,,,,,,1,,,
F6VCV2,F6VCV2_ORNAN,ENSOANP00000024225,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q1N0,H2Q1N0_PANTR,ENSPTRP00000003911,PANTR,1.0,,,,,,,,,,1,,,,
F6VN79,F6VN79_MONDO,ENSMODP00000021108,MONDO,1.0,,,,,,,,,,1,,,,
F7GYX7,F7GYX7_MACMU,ENSMMUP00000022584,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022704,CHICK,1.0,,,,,,,,,,1,,,,
