ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046172,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M0Z9,F1M0Z9_RAT,ENSRNOP00000035749,RAT,9.0,1,1,,1,,1,1,,1,,,1,1,1
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,,,1,1,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,,,1,,1,1,1
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q21911,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8MS04,Q8MS04_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q920Q6,MSI2H_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VVE5,MSIR6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,,,,1
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RU61,A9RU61_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,1.0,1,,,,,,,,,,,,,
F6STF2,F6STF2_ORNAN,ENSOANP00000027518,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,1,,,,,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,1.0,1,,,,,,,,,,,,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,,,1
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
