ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXW4,H2RXW4_TAKRU,ENSTRUP00000004984,TAKRU,7.0,,,,1,,,,1,1,1,,1,1,1
Q54PW8,Q54PW8_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
F6Q0P6,F6Q0P6_BOVIN,ENSBTAP00000011602,BOVIN,3.0,,,,1,,,,,,,,1,,1
F6XQE0,F6XQE0_MONDO,ENSMODP00000005193,MONDO,3.0,,,,,,,,,,,,1,1,1
F7FH12,F7FH12_ORNAN,ENSOANP00000007379,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7FQK5,F7FQK5_MACMU,ENSMMUP00000021215,MACMU,3.0,,,,,,,,,,,,1,1,1
H2QZH1,H2QZH1_PANTR,ENSPTRP00000039000,PANTR,3.0,,,,,,,,,,,,1,1,1
O97003,O97003_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
Q18999,Q18999_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q66H20,PTBP2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
E2RSK4,E2RSK4_CANFA,ENSCAFP00000029783,CANFA,3.0,,,,,,,,,,,,1,1,1
Q7PMM3,Q7PMM3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q91Z31,PTBP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q95UI6,Q95UI6_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9FGL9,PTBP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9MAC5,PTBP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9UKA9,PTBP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000004043,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6SBQ8,F6SBQ8_XENTR,ENSXETP00000041075,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000016194,CIOIN,3.0,,,,,,,,,,,,1,1,1
C4Q789,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5A2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B7PEK1,B7PEK1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3ZVZ3,C3ZVZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4Q719,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9UY72,A9UY72_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54YS7,Q54YS7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A5PM68,A5PM68_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9SIE8,A9SIE8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
C4Q5A3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8WVV9,HNRLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A3E1,D4A3E1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q921F4,HNRLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7TCJ0,A7TCJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLA0,A7SLA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAW4,A7SAW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PZS5,Q7PZS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7JMZ7,Q7JMZ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6ICX4,PTBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E1C5J2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,1.0,,,,,,,,,,1,,,,
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,1.0,,,,,,,,,,1,,,,
C4QB35,C4QB35_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QB42,C4QB42_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,1.0,,,,,,,,,,1,,,,
F1P0T4,F1P0T4_CHICK,ENSGALP00000013837,CHICK,1.0,,,,,,,,,,1,,,,
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,1.0,,,,,,,,,,1,,,,
A2EGK8,A2EGK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
