ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,8.0,,,1,1,1,,,,1,1,1,1,1,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,,1,
Q7Q500,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,2.0,,,,,,,,,,,1,1,,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000032772,CHICK,2.0,,,,,1,,,,,,1,,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6A085,ZN629_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,2.0,,,,,,,,,,,1,1,,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,2.0,,,,,1,,,,,,1,,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,2.0,,,,,1,,,,,,1,,,
