ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEX5,H2UEX5_TAKRU,ENSTRUP00000035494,TAKRU,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q26261,UNC5_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
Q95TU8,UNC5_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7PW78,Q7PW78_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
F6Q8P2,F6Q8P2_MONDO,ENSMODP00000024041,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6SXP9,F6SXP9_CIOIN,ENSCINP00000019489,CIOIN,4.0,,,,,,1,,1,,,,1,,1
C4QIU8,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C3Y007,C3Y007_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F6VAN7,F6VAN7_XENTR,ENSXETP00000041652,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q3UQ08,Q3UQ08_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q7T2Z5,UNC5C_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q761X5,UNC5C_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2QPW9,H2QPW9_PANTR,ENSPTRP00000027990,PANTR,3.0,,,,,,,,,,,,1,1,1
F1MF29,F1MF29_BOVIN,ENSBTAP00000039541,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1PUW2,F1PUW2_CANFA,ENSCAFP00000015025,CANFA,3.0,,,,,,,,,,,,1,1,1
F7HIS3,F7HIS3_MACMU,ENSMMUP00000008310,MACMU,3.0,,,,,,,,,,,,1,1,1
A7RPN0,A7RPN0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
O95185,UNC5C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6X4U0,F6X4U0_ORNAN,ENSOANP00000029055,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7PW77,Q7PW77_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,,,1
A5WZG3,A5WZG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YAM0,C3YAM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007260,CHICK,2.0,,,1,1,,,,,,,,,,
F6X4S8,F6X4S8_ORNAN,ENSOANP00000029056,ORNAN,1.0,,,,,,,,,,,,,,1
A7RES9,A7RES9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZHB9,C3ZHB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR36,C3XR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0C3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TCS9,A7TCS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVB6,A7SVB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKI9,A7SKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
