ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RB76,H2RB76_PANTR,ENSPTRP00000055246,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3YWQ9,D3YWQ9_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BNB6,E1BNB6_BOVIN,ENSBTAP00000053584,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FC20,E7FC20_DANRE,ENSDARP00000002431,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5HYL7,TM196_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5EB63,TM196_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UKV7,H2UKV7_TAKRU,ENSTRUP00000037578,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C871,E1C871_CHICK,ENSGALP00000030558,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7F5K7,F7F5K7_MONDO,ENSMODP00000001686,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034430,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000015275,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A550,F7A550_MACMU,ENSMMUP00000012576,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C794,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
C3YPE9,C3YPE9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,1,,
C3Y0W2,C3Y0W2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6SEG5,F6SEG5_ORNAN,ENSOANP00000016776,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032976,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027817,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032253,MONDO,1.0,,,,,,,,,,1,,,,
