ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVB6,H2RVB6_TAKRU,ENSTRUP00000004084,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQL9,E1BQL9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YLD9,F6YLD9_MONDO,ENSMODP00000006613,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PWR4,F1PWR4_CANFA,ENSCAFP00000001010,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6ZVW7,I17EL_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GBR7,F7GBR7_MACMU,ENSMMUP00000007341,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F6P2,F7F6P2_ORNAN,ENSOANP00000026915,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,1,
E1B8L3,E1B8L3_BOVIN,ENSBTAP00000014373,BOVIN,7.0,1,1,,,,1,1,1,,1,,,1,
H2QLX5,H2QLX5_PANTR,ENSPTRP00000025039,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
F6UER1,F6UER1_XENTR,ENSXETP00000053873,XENTR,5.0,,,,,,1,1,1,,1,,,1,
Q6AZ51,I17RE_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,1,
H2R1I7,H2R1I7_PANTR,ENSPTRP00000042437,PANTR,4.0,1,1,,,,,,,,1,,,1,
F7DWV9,F7DWV9_ORNAN,ENSOANP00000007062,ORNAN,3.0,,,,1,,,,,,1,,,1,
E2RGV8,E2RGV8_CANFA,ENSCAFP00000007858,CANFA,2.0,,,,,,,,,,1,,,1,
F7A8Y8,F7A8Y8_ORNAN,ENSOANP00000016655,ORNAN,2.0,,,,,,,,,,1,,,1,
Q8BH06,I17RE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q8NFR9,I17RE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F7D217,F7D217_MONDO,ENSMODP00000006568,MONDO,2.0,,,,,,,,,,1,,,1,
Q8NAC3,I17RC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K4C2,I17RC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZIM0,D3ZIM0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HK29,F7HK29_MACMU,ENSMMUP00000024034,MACMU,1.0,,,,,,,,,,1,,,,
F7HK19,F7HK19_MACMU,ENSMMUP00000024038,MACMU,1.0,,,,,,,,,,1,,,,
F7GGQ5,F7GGQ5_MONDO,ENSMODP00000006494,MONDO,1.0,,,,,,,,,,1,,,,
E2RGZ1,E2RGZ1_CANFA,ENSCAFP00000007841,CANFA,1.0,,,,,,,,,,1,,,,
E1BPP5,E1BPP5_BOVIN,ENSBTAP00000053394,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025195,PANTR,1.0,,,,,,,,,,1,,,,
